;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
59;6.899999999999999;4.908178573048186;0.5956;-0.0077;0.5480148968253682;-0.00018750572222052677;2.0665005645924253;8.80648750267037;19.384538444166388
60;7.0;5.252353828783342;0.6016;1.5081000000000002;1.0911593989939283;2.065938047425764;-0.00018750572222052677;8.77853039948729;19.368187945188758
61;7.100000000000001;4.885732360717633;0.6016;-0.0121;0.5524913625025816;-0.00018750572222052677;-0.00018750572222052677;8.786518143253883;19.426436597796563
62;7.300000000000004;4.818393723725971;0.5956;1.4421000000000002;1.0911593989939283;2.0623754387035738;3.562046205023347;8.784920594500564;19.376363194677573
63;7.399999999999999;4.975517210039847;0.5896;-0.0143;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.772938978850672;19.399867036957914
64;7.5;4.840839936056525;0.5896;-0.0143;0.5554756729540572;-0.00018750572222052677;3.5627962279122287;8.780926722617266;19.371253663747066
65;7.600000000000001;4.908178573048186;0.5836;-0.009899999999999999;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.817670343943602;19.431546128727074
66;7.700000000000003;-0.1048088474421319;0.5896;-0.009899999999999999;0.5614442938570084;-0.00018750572222052677;-0.00018750572222052677;8.772140204474013;19.42234897305216
67;7.800000000000004;4.840839936056525;0.5896;-0.0165;0.5390619654709414;0.0;2.06818811609241;8.804889953917051;19.370231757560962
68;8.0;4.982999280816698;0.5836;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.80728627704703;19.40293275551622
69;8.100000000000001;5.005445493147252;0.5956;-0.009899999999999999;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.779329173863948;19.40702038026063
70;8.200000000000003;5.0428558470315075;0.5836;-0.0143;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.784920594500564;19.385560350352492
71;8.300000000000004;5.05781998858521;0.5896;-0.0143;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.7921095638905;19.40191084933012
72;8.399999999999999;5.095230342469466;0.5896;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;0.0;8.781725496993925;19.390669881283
73;8.600000000000001;5.1176765548000205;0.5956;-0.0121;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.783323045747245;19.3896479750969
74;8.700000000000003;5.095230342469466;0.5836;-0.009899999999999999;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.786518143253883;19.391691787469103
75;8.800000000000004;5.1326406963537226;0.5896;-0.0121;0.5689050699856975;0.0;-0.00018750572222052677;8.78971324076052;19.3896479750969
76;8.899999999999999;5.035373776254657;0.5896;-0.0121;0.5718893804371731;0.0;-0.00037501144444105353;8.784121820123906;19.390669881283
77;9.0;5.020409634700954;0.5956;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.798499758903775;19.405998474074526
78;9.100000000000001;4.953070997709293;0.5836;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.801694856410412;19.400888943144015
79;9.300000000000004;5.012927563924103;0.5896;-0.0121;0.5659207595342218;0.0;-0.00018750572222052677;8.793707112643819;19.38045081942198
80;9.399999999999999;4.878250289940781;0.5956;-0.0121;0.5689050699856975;-0.00037501144444105353;-0.00018750572222052677;8.782524271370585;19.385560350352492
81;9.5;4.825875794502823;0.5836;-0.0143;0.5703972252114352;0.0;-0.00018750572222052677;8.785719368877224;19.42950231635487
82;9.600000000000001;-0.1048088474421319;0.5896;-0.0121;0.5718893804371731;-0.00018750572222052677;0.0;8.796902210150456;19.368187945188758
83;9.700000000000003;5.282282111890747;0.5896;-0.0143;0.5718893804371731;0.0;-0.00018750572222052677;8.771341430097353;19.40191084933012
84;9.899999999999999;5.566600801411093;0.5896;1.6049000000000002;1.0911593989939283;2.0663130588702048;3.567483870967742;8.77693285073397;19.391691787469103
85;10.0;5.446887668981474;0.5956;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00037501144444105353;8.76495123508408;19.3896479750969
86;10.100000000000001;5.581564942964796;0.5896;-0.009899999999999999;0.5674129147599596;-0.00018750572222052677;-0.00018750572222052677;8.817670343943602;19.40804228644673
87;10.200000000000003;2.566290419893754;2.6716;-0.0121;0.5808423117915998;3.5616711935789054;-0.00018750572222052677;8.772938978850672;19.373297476119266
88;10.300000000000004;0.17202777130136326;0.5836;-0.0143;0.5569678281797951;0.0;-0.00018750572222052677;8.771341430097353;19.40191084933012
89;10.399999999999999;0.1570636297476608;0.5836;0.029700000000000004;1.092651554219666;2.0663130588702048;-0.00018750572222052677;8.77453652760399;19.362056508072147
90;10.600000000000001;0.1570636297476608;0.5836;-0.009899999999999999;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.802493630787072;19.40804228644673
91;10.700000000000003;0.11217120508655352;0.5956;-0.009899999999999999;0.5599521386312706;-0.00018750572222052677;-0.00018750572222052677;8.780926722617266;19.404976567888426
92;10.800000000000004;-0.08984470588842945;0.5896;-0.009899999999999999;0.5435384311481548;-0.00018750572222052677;-0.00018750572222052677;8.77773162511063;19.420305160679952
93;10.899999999999999;-0.1048088474421319;0.5896;-0.009899999999999999;0.5539835177283194;0.0;0.0;8.782524271370585;19.371253663747066
94;11.0;0.06727878042544617;0.5896;-0.0121;0.5450305863738926;-0.00018750572222052677;-0.00018750572222052677;8.790512015137182;19.405998474074526
95;11.200000000000003;0.1346174174171072;0.5836;-0.0121;1.0284888795129405;0.0;-0.00018750572222052677;15.164731540879542;19.38045081942198
96;11.300000000000004;0.16454570052451206;0.5896;-0.0165;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.812877697683646;11.284910013122959
97;11.399999999999999;0.05231463887174374;0.5836;-0.0143;1.131447590088849;-0.00018750572222052677;2.0648130130924405;8.794505887020478;19.381472725608084
98;11.5;0.1570636297476608;0.5896;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.817670343943602;19.421327066866056
99;11.600000000000001;0.08972499275599986;0.5956;-0.0077;0.5450305863738926;-0.00018750572222052677;-0.00018750572222052677;8.77773162511063;19.376363194677573
100;11.700000000000003;0.029868426541190082;0.5896;-0.0143;0.5599521386312706;-0.00018750572222052677;-0.00018750572222052677;8.81926789269692;19.39475750602741
101;11.899999999999999;-0.09732677666528067;0.6016;-0.0143;0.5495070520511061;-0.00018750572222052677;-0.00018750572222052677;8.77853039948729;19.383516537980285
102;12.0;0.11217120508655352;0.5896;-0.0121;0.5733815356629108;-0.00018750572222052677;0.0;8.808085051423689;11.27877857600635
103;12.100000000000001;-5.9856566214794293e-05;0.5056;-0.0143;0.5718893804371731;3.561483687856685;-0.00018750572222052677;8.776134076357309;19.38045081942198
104;12.200000000000003;-0.4265378908467344;0.5956;-0.009899999999999999;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.785719368877224;19.37534128849147
105;12.300000000000004;-0.052434352004173346;0.5836;-0.0121;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.77773162511063;19.383516537980285
106;12.5;0.16454570052451206;0.5836;-0.0121;0.5733815356629108;-0.00037501144444105353;-0.00018750572222052677;8.787316917630543;19.387604162724696
107;12.600000000000001;-0.09732677666528067;0.5956;-0.0121;0.5509992072768438;-0.00018750572222052677;-0.00018750572222052677;8.784121820123906;19.398845130771814
108;12.700000000000003;0.06727878042544617;0.5896;-0.0121;0.5718893804371731;0.0;-0.00037501144444105353;8.77773162511063;19.39475750602741
109;12.800000000000004;0.1570636297476608;0.5956;-0.0121;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.7921095638905;19.388626068910796
110;12.899999999999999;0.17950984207821447;0.5836;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.787316917630543;19.3896479750969
111;13.0;0.11217120508655352;0.5896;0.0187;0.5614442938570084;2.069688161870174;-0.00018750572222052677;8.792908338267159;19.377385100863677
112;13.200000000000003;-0.1048088474421319;0.5956;-0.009899999999999999;0.5614442938570084;-0.00018750572222052677;-0.00018750572222052677;8.77853039948729;19.399867036957914
113;13.300000000000004;0.11217120508655352;0.5836;-0.0143;0.5330933445679902;-0.00018750572222052677;-0.00018750572222052677;8.810481374553666;19.417239442121648
114;13.399999999999999;0.044832568094892514;0.5836;-0.0121;0.5733815356629108;-0.00018750572222052677;0.0;8.781725496993925;19.384538444166388
115;13.5;0.16454570052451206;0.5956;0.027500000000000004;1.0911593989939283;2.0676255989257486;-0.00018750572222052677;8.784920594500564;19.366144132816554
116;13.600000000000001;-0.1347371305495368;0.5896;-0.009899999999999999;0.5718893804371731;-0.00037501144444105353;-0.00018750572222052677;8.77693285073397;19.385560350352492
117;13.700000000000003;0.1420994881939584;0.5896;-0.009899999999999999;0.5539835177283194;0.0;-0.00018750572222052677;8.81687156956694;19.403954661702322
118;13.899999999999999;0.03735049731804131;0.5956;-0.009899999999999999;0.5569678281797951;0.0;-0.00018750572222052677;8.808883825800347;19.39680131839961
119;14.0;0.17950984207821447;0.5956;-0.0121;0.5271247236650389;-0.00037501144444105353;-0.00018750572222052677;8.81846911832026;19.409064192632833
120;14.100000000000001;0.007422214210636421;0.6016;-0.0121;0.5689050699856975;0.0;-0.00018750572222052677;8.776134076357309;19.382494631794184
121;14.200000000000003;-0.04495228122732213;0.5956;-0.0143;0.5539835177283194;0.0;-0.00018750572222052677;8.7921095638905;19.392713693655203
122;14.300000000000004;-5.9856566214794293e-05;0.6016;-0.0121;0.5703972252114352;3.560358653523362;-0.00037501144444105353;8.772140204474013;19.376363194677573
123;14.5;-0.11229091821898311;0.5836;-0.0077;0.5599521386312706;-0.00018750572222052677;-0.00018750572222052677;8.783323045747245;19.420305160679952
124;14.600000000000001;0.17202777130136326;0.5896;-0.0121;0.5166796370848743;0.0;-0.00018750572222052677;8.804091179540393;19.418261348307748
125;14.700000000000003;-0.06739849355787579;0.6076;-0.0121;0.5644286043084841;3.56335874507889;-0.00018750572222052677;8.785719368877224;19.3896479750969
126;14.800000000000004;-0.15718334288009045;0.5896;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.781725496993925;19.37534128849147
127;14.899999999999999;0.11217120508655352;0.5836;-0.0143;0.5659207595342218;-0.00037501144444105353;-0.00018750572222052677;8.781725496993925;19.370231757560962
128;15.0;0.17950984207821447;0.5836;-0.0121;0.5554756729540572;0.0;-0.00018750572222052677;8.772140204474013;19.39475750602741
129;15.200000000000003;0.1495815589708096;0.5836;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;2.0715632190923796;8.815274020813623;19.392713693655203
130;15.300000000000004;-0.074880564334727;0.5356;-0.0121;0.5733815356629108;3.56335874507889;-0.00018750572222052677;8.779329173863948;19.385560350352492
131;15.399999999999999;0.17202777130136326;0.5896;-0.0121;0.5629364490827462;-0.00018750572222052677;-0.00018750572222052677;8.802493630787072;19.41315181737724
132;15.5;0.1495815589708096;0.5836;-0.0077;0.5718893804371731;2.0704381847590563;-0.00018750572222052677;8.784920594500564;19.392713693655203
133;15.600000000000001;-0.142219201326388;0.5776;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.788115692007201;19.382494631794184
134;15.800000000000004;0.17202777130136326;0.5836;-0.0121;0.5435384311481548;-0.00018750572222052677;-0.00018750572222052677;8.811280148930328;11.239946140934478
135;15.899999999999999;-5.9856566214794293e-05;0.5896;-0.0077;0.5733815356629108;0.0;0.0;8.782524271370585;19.38045081942198
136;16.0;0.029868426541190082;0.6016;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.795304661397136;19.373297476119266
137;16.1;0.11217120508655352;0.5896;-0.009899999999999999;0.5644286043084841;-0.00018750572222052677;-0.00018750572222052677;8.808883825800347;11.248121390423293
138;16.200000000000003;0.1495815589708096;0.6016;-0.0121;0.5524913625025816;0.0;-0.00018750572222052677;8.804889953917051;19.40702038026063
139;16.4;-0.0374702104504709;0.6016;-0.0077;0.5718893804371731;0.0;0.0;8.779329173863948;19.37431938230537
140;16.5;0.17950984207821447;0.5896;-0.0165;0.5524913625025816;-0.00018750572222052677;-0.00018750572222052677;8.787316917630543;19.37431938230537
141;16.6;0.06727878042544617;0.5896;-0.0121;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.794505887020478;19.373297476119266
142;16.700000000000003;0.06727878042544617;0.6016;-0.0121;1.0672849153821233;0.0;2.0676255989257486;15.170322961516158;19.386582256538592
143;16.800000000000004;-0.11229091821898311;0.5896;-0.0121;0.5524913625025816;-0.00018750572222052677;-0.00018750572222052677;8.77773162511063;19.376363194677573
144;16.9;0.0747608512022974;0.5896;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.783323045747245;19.392713693655203
145;17.1;0.1046891343097023;0.5896;-0.0121;0.5420462759224169;-0.00018750572222052677;-0.00018750572222052677;8.813676472060305;19.37534128849147
146;17.200000000000003;-0.007541927343066024;0.5776;-0.0165;0.5703972252114352;-0.00037501144444105353;-0.00018750572222052677;8.772938978850672;19.387604162724696
147;17.300000000000004;-0.0374702104504709;0.5896;-0.0121;0.5554756729540572;-0.00018750572222052677;0.0;8.780127948240606;19.404976567888426
148;17.4;-0.01502399811991724;0.5836;-0.009899999999999999;1.032965345190154;-0.00018750572222052677;2.0653755302591024;8.80728627704703;19.37431938230537
149;17.5;-0.2544502629791563;0.5836;-0.0165;0.5689050699856975;-0.00037501144444105353;0.0;8.784920594500564;19.372275569933166
150;17.6;-0.1048088474421319;0.5956;-0.009899999999999999;0.5435384311481548;0.0;-0.00037501144444105353;8.788115692007201;19.388626068910796
151;17.800000000000004;0.17202777130136326;0.5776;-0.0121;0.5569678281797951;-0.00018750572222052677;-0.00018750572222052677;8.815274020813623;11.277756669820247
152;17.9;0.17950984207821447;0.5896;-0.0165;0.5524913625025816;0.0;-0.00018750572222052677;8.812877697683646;19.40293275551622
153;18.0;-0.08236263511157824;0.5836;-0.0121;0.5629364490827462;-0.00018750572222052677;0.0;8.7921095638905;19.42234897305216
154;18.1;0.044832568094892514;0.6856;-0.0077;0.5718893804371731;3.5622337107455673;-0.00018750572222052677;8.784121820123906;19.381472725608084
155;18.200000000000003;0.1420994881939584;0.5836;-0.0143;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.804889953917051;19.411108005005033
156;18.4;-0.02250606889676847;0.6016;-0.0143;0.5524913625025816;-0.00018750572222052677;-0.00018750572222052677;15.171121735892818;19.377385100863677
157;18.5;-0.11229091821898311;0.5836;-0.0121;0.5539835177283194;0.0;-0.00018750572222052677;8.743384326914274;19.399867036957914
158;18.6;0.18699191285506572;0.5836;-0.0165;0.5465227415996304;-0.00018750572222052677;0.0;8.768146332590714;19.416217535935544
159;18.700000000000003;-0.007541927343066024;0.5836;-0.0143;0.5733815356629108;0.0;-0.00037501144444105353;8.7921095638905;19.36410032044435
160;18.800000000000004;0.05979670964859497;0.5836;-0.009899999999999999;0.5360776550194658;0.0;-0.00018750572222052677;8.800097307657094;19.443809002960297
161;18.9;-0.08984470588842945;0.8236;-0.0121;0.5718893804371731;3.556983550523393;-0.00018750572222052677;8.74977452192755;19.395779412213507
162;19.1;0.09720706353285107;0.5956;-0.0143;0.5569678281797951;-0.00018750572222052677;0.0;8.77773162511063;19.417239442121648
163;19.200000000000003;-0.074880564334727;0.5836;-0.009899999999999999;0.5450305863738926;-0.00018750572222052677;2.0693131504257334;8.788115692007201;19.398845130771814
164;19.300000000000004;-0.1048088474421319;0.5896;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.776134076357309;19.388626068910796
165;19.4;0.014904284987487651;0.5836;-0.0121;0.5733815356629108;3.567483870967742;0.0;8.79131078951384;19.38045081942198
166;19.5;0.11965327586340473;0.5956;-0.0121;0.5584599834055328;-0.00018750572222052677;-0.00018750572222052677;8.792908338267159;19.418261348307748
167;19.6;0.17202777130136326;0.5896;0.0121;1.092651554219666;2.069125644703513;-0.00018750572222052677;8.769743881344034;19.36410032044435
168;19.800000000000004;-0.074880564334727;0.5956;-0.0121;0.5748736908886486;0.0;-0.00037501144444105353;8.772140204474013;19.37942891323588
169;19.9;0.08972499275599986;0.6016;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.821664215826898;11.266515701773127
170;20.0;-0.2843785460865612;0.5896;-0.0121;0.5718893804371731;-0.00018750572222052677;0.0;8.790512015137182;19.372275569933166
171;20.1;0.16454570052451206;0.5956;-0.009899999999999999;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.815274020813623;19.426436597796563
172;20.200000000000003;0.1495815589708096;0.5956;-0.0121;0.5450305863738926;-0.00018750572222052677;-0.00018750572222052677;15.173518059022797;19.369209851374862
173;20.4;-0.08984470588842945;0.5836;-0.0121;0.5539835177283194;-0.00018750572222052677;-0.00018750572222052677;8.814475246436965;19.41417372356334
174;20.5;-0.05991642278102457;0.5896;0.0187;1.0896672437681905;2.0672505874813076;3.5592336191900387;8.766548783837395;19.373297476119266
175;20.6;0.014904284987487651;0.5896;-0.0143;0.5539835177283194;-0.00018750572222052677;-0.00018750572222052677;8.78971324076052;19.37534128849147
176;20.700000000000003;-0.11977298899583433;0.5956;-0.0077;0.5524913625025816;-0.00018750572222052677;-0.00018750572222052677;8.773737753227332;19.41417372356334
177;20.800000000000004;-0.04495228122732213;0.5836;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.77453652760399;19.384538444166388
178;20.9;0.014904284987487651;0.6616;-0.009899999999999999;0.5718893804371731;0.0;0.0;8.74897574755089;19.37534128849147
179;21.1;0.05979670964859497;0.5896;-0.0121;0.5539835177283194;-0.00018750572222052677;-0.00018750572222052677;15.171121735892818;19.381472725608084
180;21.200000000000003;0.1346174174171072;0.5896;-0.0143;0.5748736908886486;0.0;-0.00018750572222052677;8.801694856410412;11.265493795587025
181;21.300000000000004;-0.09732677666528067;0.5896;-0.0121;0.5614442938570084;-0.00018750572222052677;-0.00037501144444105353;8.781725496993925;19.370231757560962
182;21.4;-0.04495228122732213;0.5836;-0.009899999999999999;0.5629364490827462;0.0;-0.00018750572222052677;8.810481374553666;19.417239442121648
183;21.5;-0.074880564334727;0.5956;-0.0055;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.780127948240606;19.377385100863677
184;21.6;0.16454570052451206;0.5836;-0.0121;0.5480148968253682;0.0;-0.00018750572222052677;8.809682600177007;19.41315181737724
185;21.800000000000004;-0.02250606889676847;0.5896;-0.009899999999999999;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.773737753227332;19.378407007049777
186;21.9;0.08224292197914863;0.5896;-0.0121;0.5330933445679902;-0.00018750572222052677;-0.00018750572222052677;8.821664215826898;19.39680131839961
187;22.0;0.007422214210636421;0.5896;0.0143;0.5644286043084841;0.0;3.5597961363567;8.785719368877224;19.373297476119266
188;22.1;0.1420994881939584;0.5836;-0.0121;1.0911593989939283;0.0;3.5622337107455673;8.74897574755089;19.393735599841303
