;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
18;0.23999999999999488;1.521132991509682;0.5956;0.031900000000000005;0.28241126664403937;0.0;-0.00018750572222052677;9.282557031159397;20.094763243507188
19;0.2600000000000051;1.4089587862645834;0.5896;0.031900000000000005;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.28016070802942;20.091697524948884
20;0.269999999999996;1.2593931792711186;0.6016;0.029700000000000004;0.2809191114183016;-0.00018750572222052677;0.0;9.276166836146121;20.09578514969329
21;0.28000000000000114;1.1098275722776538;0.5896;0.027500000000000004;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.276965610522781;20.085566087832273
22;0.29999999999999716;0.6237393495488934;0.5896;0.023100000000000002;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.281758256782739;20.08454418164617
23;0.3199999999999932;0.3246081355619639;0.5956;0.025300000000000003;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;15.71348953764458;20.091697524948884
24;0.3299999999999983;0.5115651443037947;0.5896;0.025300000000000003;0.27942695619256375;0.0;0.0;9.274569287392803;20.08454418164617
25;0.3400000000000034;0.8480877600390904;0.5836;0.025300000000000003;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.282557031159397;20.089653712576677
26;0.35999999999999943;0.9602619652841891;0.5896;0.031900000000000005;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.281758256782739;20.090675618762784
27;0.37000000000000455;1.14721897402602;0.5896;0.031900000000000005;0.2809191114183016;-0.00018750572222052677;-0.00037501144444105353;9.28016070802942;20.094763243507188
28;0.39000000000000057;1.14721897402602;0.5956;0.031900000000000005;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.276965610522781;20.089653712576677
29;0.3999999999999915;1.0350447687809217;0.5896;0.031900000000000005;0.2809191114183016;0.0;-0.00018750572222052677;9.28016070802942;20.091697524948884
30;0.4099999999999966;0.922870563535823;0.5956;0.031900000000000005;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.28016070802942;20.087609900204477
31;0.4299999999999926;0.9602619652841891;0.5896;0.031900000000000005;0.28241126664403937;3.6888000732444226;-0.00018750572222052677;9.284953354289375;20.091697524948884
32;0.4399999999999977;1.2593931792711186;0.5896;0.029700000000000004;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.2785631592761;20.090675618762784
33;0.45000000000000284;1.3715673845162173;0.5836;0.027500000000000004;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.2785631592761;20.090675618762784
34;0.46999999999999886;1.4463501880129495;0.5956;0.031900000000000005;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.28016070802942;20.089653712576677
35;0.480000000000004;1.3341759827678512;0.5956;0.031900000000000005;0.2809191114183016;-0.00018750572222052677;0.0;9.2785631592761;20.088631806390577
36;0.5;0.9976533670325551;0.5836;0.029700000000000004;0.28241126664403937;-0.00018750572222052677;0.0;9.280959482406079;20.093741337321088
37;0.5100000000000051;0.8106963582907243;0.5956;0.031900000000000005;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.280959482406079;20.089653712576677
38;0.519999999999996;0.47417374255542866;0.5896;0.027500000000000004;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.276166836146121;20.091697524948884
39;0.539999999999992;0.39939093905869605;0.5776;0.027500000000000004;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.281758256782739;20.089653712576677
40;0.5499999999999972;0.5489565460521608;0.5956;0.029700000000000004;0.27942695619256375;0.0;-0.00037501144444105353;9.276965610522781;20.093741337321088
41;0.5600000000000023;0.6237393495488934;0.5896;0.027500000000000004;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.276965610522781;20.091697524948884
42;0.5799999999999983;0.7733049565423582;0.5896;0.031900000000000005;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.27776438489944;20.087609900204477
43;0.5900000000000034;0.7359135547939921;0.5896;0.029700000000000004;0.27942695619256375;0.0;-0.00018750572222052677;9.272971738639484;20.092719431134984
44;0.6099999999999994;0.6611307512972595;0.5896;0.029700000000000004;0.27942695619256375;0.0;-0.00018750572222052677;9.276965610522781;20.092719431134984
45;0.6200000000000045;0.28721673381359736;0.5956;0.029700000000000004;0.277934800966826;0.0;-0.00018750572222052677;9.27936193365276;20.087609900204477
46;0.6299999999999955;0.1750425285684991;0.5956;0.031900000000000005;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.282557031159397;20.096807055879392
47;0.6499999999999915;-0.3858284976569939;0.5836;0.027500000000000004;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.27936193365276;20.085566087832273
48;0.6599999999999966;-0.04930588192169827;0.5956;0.034100000000000005;0.27942695619256375;-0.00018750572222052677;-0.00037501144444105353;9.280959482406079;20.090675618762784
49;0.6700000000000017;0.1750425285684991;0.5896;0.029700000000000004;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.280959482406079;20.091697524948884
50;0.6899999999999977;0.36199953731032997;0.5896;0.034100000000000005;0.2809191114183016;0.0;0.0;9.28016070802942;20.086587994018373
51;0.7000000000000028;0.4367823408070626;0.5956;0.029700000000000004;0.28241126664403937;0.0;-0.00018750572222052677;9.2785631592761;20.092719431134984
52;0.7199999999999989;0.2124339303168652;0.5956;0.031900000000000005;0.277934800966826;-0.00018750572222052677;0.0;9.276166836146121;20.089653712576677
53;0.730000000000004;-0.011914480173331965;0.5956;0.034100000000000005;0.2809191114183016;0.0;0.0;9.282557031159397;20.092719431134984
54;0.7399999999999949;-0.08669728367006435;0.5956;0.031900000000000005;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.276965610522781;20.094763243507188
55;0.7600000000000051;-0.12408868541843043;0.5896;0.027500000000000004;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.27936193365276;20.091697524948884
56;0.769999999999996;0.02547692157503434;0.5896;0.029700000000000004;0.2809191114183016;0.0;0.0;9.276965610522781;20.093741337321088
57;0.7800000000000011;0.02547692157503434;0.5956;0.031900000000000005;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.283355805536056;20.089653712576677
58;0.7999999999999972;0.13765112682013303;0.5896;0.029700000000000004;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.283355805536056;20.089653712576677
59;0.8100000000000023;0.24982533206523128;0.5896;0.029700000000000004;0.2809191114183016;-0.00018750572222052677;0.0;9.2785631592761;20.089653712576677
60;0.8199999999999932;0.39939093905869605;0.5956;0.029700000000000004;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.274569287392803;20.09578514969329
61;0.8400000000000034;0.28721673381359736;0.5956;0.031900000000000005;0.28241126664403937;-0.00018750572222052677;-0.00037501144444105353;9.27936193365276;20.092719431134984
62;0.8499999999999943;-0.011914480173331965;0.5956;0.029700000000000004;0.27942695619256375;0.0;-0.00018750572222052677;9.281758256782739;20.091697524948884
63;0.8599999999999994;-0.08669728367006435;0.5836;0.027500000000000004;0.27942695619256375;-0.00018750572222052677;0.0;9.283355805536056;20.089653712576677
64;0.8799999999999955;0.06286832332340042;0.5896;0.027500000000000004;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.27776438489944;20.086587994018373
65;0.8900000000000006;0.24982533206523128;0.5896;0.027500000000000004;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.27776438489944;20.091697524948884
66;0.9099999999999966;0.1750425285684991;0.5896;0.029700000000000004;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.28016070802942;20.088631806390577
67;0.9200000000000017;0.5115651443037947;0.5896;0.031900000000000005;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.282557031159397;20.089653712576677
68;0.9299999999999926;0.6237393495488934;0.5956;0.029700000000000004;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.280959482406079;20.093741337321088
69;0.9500000000000028;0.5863479478005269;0.5896;0.027500000000000004;0.28241126664403937;0.0;-0.00018750572222052677;9.276965610522781;20.093741337321088
70;0.9599999999999937;0.36199953731032997;0.5956;0.031900000000000005;0.27942695619256375;0.0;-0.00018750572222052677;9.280959482406079;20.088631806390577
71;0.9699999999999989;0.3246081355619639;0.5896;0.027500000000000004;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.276965610522781;20.089653712576677
72;0.9899999999999949;0.39939093905869605;0.6016;0.031900000000000005;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.280959482406079;20.089653712576677
73;1.0;0.5489565460521608;0.5956;0.029700000000000004;0.277934800966826;0.0;-0.00018750572222052677;9.276965610522781;20.091697524948884
74;1.0100000000000051;1.0350447687809217;0.5896;0.029700000000000004;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.276166836146121;20.089653712576677
75;1.0300000000000011;1.0724361705292877;0.5896;0.031900000000000005;0.2809191114183016;0.00018750572222052677;-0.00037501144444105353;9.280959482406079;20.088631806390577
76;1.039999999999992;0.9602619652841891;0.5896;0.029700000000000004;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.281758256782739;20.092719431134984
77;1.0499999999999972;1.0724361705292877;0.5956;0.029700000000000004;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.28016070802942;20.089653712576677
78;1.0699999999999932;0.922870563535823;0.5836;0.029700000000000004;0.2809191114183016;-0.00018750572222052677;0.0;9.27776438489944;20.08454418164617
79;1.0799999999999983;0.5489565460521608;0.6016;0.025300000000000003;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.27776438489944;20.090675618762784
80;1.0999999999999943;0.5489565460521608;0.5956;0.034100000000000005;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.274569287392803;20.091697524948884
81;1.1099999999999994;0.6237393495488934;0.5836;0.031900000000000005;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.280959482406079;20.092719431134984
82;1.1200000000000045;0.6237393495488934;0.5896;0.029700000000000004;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.280959482406079;20.086587994018373
83;1.1400000000000006;0.922870563535823;0.5896;0.029700000000000004;0.27942695619256375;-0.00018750572222052677;0.0;9.28016070802942;20.087609900204477
84;1.1499999999999915;0.7733049565423582;0.5896;0.031900000000000005;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.282557031159397;20.093741337321088
85;1.1599999999999966;0.5863479478005269;0.5956;0.031900000000000005;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.27776438489944;20.092719431134984
86;1.1799999999999926;0.2124339303168652;0.5896;0.031900000000000005;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.281758256782739;20.092719431134984
87;1.1899999999999977;-0.04930588192169827;0.5836;0.029700000000000004;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.28016070802942;20.090675618762784
88;1.2099999999999937;-0.04930588192169827;0.5896;0.029700000000000004;0.2809191114183016;-0.00018750572222052677;0.0;9.282557031159397;20.09578514969329
89;1.2199999999999989;0.06286832332340042;0.5956;0.031900000000000005;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.276965610522781;20.093741337321088
90;1.230000000000004;0.36199953731032997;0.5896;0.031900000000000005;0.277934800966826;-0.00018750572222052677;0.0;9.27776438489944;20.091697524948884
91;1.25;0.36199953731032997;0.5956;0.034100000000000005;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.27776438489944;20.092719431134984
92;1.2600000000000051;0.2124339303168652;0.5896;0.029700000000000004;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.28016070802942;20.091697524948884
93;1.269999999999996;0.2124339303168652;0.5896;0.031900000000000005;0.2809191114183016;0.0;-0.00018750572222052677;9.274569287392803;20.090675618762784
94;1.289999999999992;0.06286832332340042;0.5896;0.034100000000000005;0.28241126664403937;0.0;-0.00018750572222052677;9.280959482406079;20.089653712576677
95;1.2999999999999972;0.1002597250717665;0.6016;0.025300000000000003;0.2809191114183016;-0.00018750572222052677;0.0;9.276166836146121;20.092719431134984
96;1.3100000000000023;0.1002597250717665;0.5836;0.029700000000000004;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.28016070802942;20.09578514969329
97;1.3299999999999983;0.24982533206523128;0.5896;0.029700000000000004;0.2809191114183016;0.0;-0.00018750572222052677;9.28016070802942;20.091697524948884
98;1.3400000000000034;0.5863479478005269;0.5836;0.029700000000000004;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.2785631592761;20.091697524948884
99;1.3599999999999994;1.14721897402602;0.5956;0.029700000000000004;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.27936193365276;20.094763243507188
100;1.3700000000000045;1.2593931792711186;0.5896;0.031900000000000005;0.27942695619256375;-0.00018750572222052677;0.0;9.2785631592761;20.091697524948884
101;1.3799999999999955;1.0350447687809217;0.5896;0.031900000000000005;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.284154579912716;20.092719431134984
102;1.3999999999999915;1.1098275722776538;0.5896;0.031900000000000005;0.2809191114183016;-0.00018750572222052677;0.0;9.27936193365276;20.091697524948884
103;1.4099999999999966;0.5489565460521608;0.5956;0.025300000000000003;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.28016070802942;20.090675618762784
104;1.4200000000000017;0.1750425285684991;0.5896;0.027500000000000004;0.27942695619256375;0.0;-0.00018750572222052677;9.2785631592761;20.089653712576677
105;1.4399999999999977;-0.011914480173331965;0.5836;0.031900000000000005;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.276965610522781;20.094763243507188
106;1.4500000000000028;0.1002597250717665;0.5956;0.031900000000000005;0.2809191114183016;0.0;-0.00018750572222052677;9.280959482406079;20.086587994018373
107;1.4699999999999989;0.4367823408070626;0.5956;0.031900000000000005;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.284154579912716;20.088631806390577
108;1.480000000000004;0.4367823408070626;0.5836;0.027500000000000004;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.2785631592761;20.087609900204477
109;1.4899999999999949;0.28721673381359736;0.5956;0.029700000000000004;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.276965610522781;20.087609900204477
110;1.5100000000000051;0.1002597250717665;0.5896;0.029700000000000004;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.276166836146121;20.090675618762784
111;1.519999999999996;-0.4606113011537263;0.5956;0.025300000000000003;0.277934800966826;0.0;-0.00018750572222052677;9.275368061769463;20.087609900204477
112;1.5300000000000011;-0.8719167203857543;0.5956;0.029700000000000004;0.27942695619256375;0.0;-0.00018750572222052677;9.27936193365276;20.091697524948884
113;1.5499999999999972;-0.984090925630853;0.5956;0.027500000000000004;0.27942695619256375;0.0;-0.00037501144444105353;9.27936193365276;20.093741337321088
114;1.5600000000000023;-0.7971339168890221;0.5896;0.031900000000000005;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.2785631592761;20.094763243507188
115;1.5699999999999932;-0.12408868541843043;0.5896;0.034100000000000005;0.27942695619256375;-0.00018750572222052677;0.0;9.276965610522781;20.093741337321088
116;1.5900000000000034;0.13765112682013303;0.5896;0.031900000000000005;0.2809191114183016;0.0;-0.00018750572222052677;9.27936193365276;20.091697524948884
117;1.5999999999999943;-0.12408868541843043;0.5896;0.029700000000000004;0.27942695619256375;0.0;-0.00018750572222052677;9.284154579912716;20.091697524948884
118;1.6200000000000045;0.02547692157503434;0.5896;0.029700000000000004;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.284154579912716;20.102938492996003
119;1.6299999999999955;-0.23626289066352912;0.5896;0.029700000000000004;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.27936193365276;20.092719431134984
120;1.6400000000000006;-0.7597425151406558;0.5896;0.027500000000000004;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.27936193365276;20.089653712576677
121;1.6599999999999966;-0.6475683098955574;0.5836;0.031900000000000005;0.28241126664403937;0.0;-0.00018750572222052677;9.282557031159397;20.091697524948884
122;1.6700000000000017;-0.2736542924118952;0.5896;0.027500000000000004;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.28016070802942;20.091697524948884
123;1.6799999999999926;-0.19887148891516304;0.5956;0.029700000000000004;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.276166836146121;20.091697524948884
124;1.7000000000000028;-0.12408868541843043;0.5956;0.031900000000000005;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.27776438489944;20.089653712576677
125;1.7099999999999937;-0.04930588192169827;0.5956;0.031900000000000005;0.277934800966826;0.0;-0.00018750572222052677;9.28016070802942;20.093741337321088
126;1.730000000000004;-0.42321989940536;0.5956;0.029700000000000004;0.2809191114183016;0.0;-0.00018750572222052677;9.282557031159397;20.104982305368207
127;1.7399999999999949;-0.4980027029020926;0.5896;0.029700000000000004;0.27942695619256375;-0.00018750572222052677;0.0;9.280959482406079;20.092719431134984
128;1.75;-0.6849597116439234;0.5896;0.029700000000000004;0.2809191114183016;0.0;-0.00018750572222052677;9.27776438489944;20.088631806390577
129;1.769999999999996;-0.6849597116439234;0.5896;0.031900000000000005;0.27942695619256375;-0.00018750572222052677;-0.00037501144444105353;9.276965610522781;20.091697524948884
130;1.7800000000000011;-0.3110456941602615;0.5896;0.029700000000000004;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.273770513016144;20.093741337321088
131;1.789999999999992;-0.08669728367006435;0.5896;0.027500000000000004;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.280959482406079;20.09578514969329
132;1.8100000000000023;-0.011914480173331965;0.5896;0.031900000000000005;0.2809191114183016;0.0;-0.00018750572222052677;9.283355805536056;20.089653712576677
133;1.8199999999999932;-0.2736542924118952;0.5956;0.031900000000000005;0.2809191114183016;0.0;-0.00018750572222052677;9.28016070802942;20.089653712576677
134;1.8400000000000034;-0.42321989940536;0.5896;0.029700000000000004;0.27942695619256375;-0.00018750572222052677;-0.00037501144444105353;9.27936193365276;20.108048023926514
135;1.8499999999999943;-1.8440931658432755;0.6016;0.029700000000000004;0.27942695619256375;0.0;0.0;9.273770513016144;20.092719431134984
136;1.8599999999999994;-0.5727855063988248;0.5896;0.029700000000000004;0.27942695619256375;-0.00018750572222052677;-0.00037501144444105353;9.274569287392803;20.085566087832273
137;1.8799999999999955;-0.5353941046504587;0.5896;0.029700000000000004;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.28016070802942;20.085566087832273
138;1.8900000000000006;-0.4980027029020926;0.5896;0.034100000000000005;0.277934800966826;0.0;-0.00018750572222052677;9.284154579912716;20.090675618762784
139;1.8999999999999915;-0.16148008716679674;0.5896;0.031900000000000005;0.27942695619256375;-0.00018750572222052677;0.0;9.2785631592761;20.093741337321088
140;1.9200000000000017;-0.23626289066352912;0.5836;0.034100000000000005;0.27942695619256375;0.00018750572222052677;-0.00018750572222052677;9.276166836146121;20.085566087832273
141;1.9299999999999926;-0.3110456941602615;0.5896;0.029700000000000004;0.2809191114183016;0.0;-0.00018750572222052677;9.281758256782739;20.088631806390577
142;1.9399999999999977;-0.3110456941602615;0.5896;0.029700000000000004;0.27942695619256375;0.0;-0.00037501144444105353;9.284953354289375;20.104982305368207
143;1.9599999999999937;-0.3858284976569939;0.5836;0.029700000000000004;0.27942695619256375;-0.00018750572222052677;0.0;9.28016070802942;20.093741337321088
144;1.9699999999999989;-0.6849597116439234;0.5956;0.029700000000000004;0.27942695619256375;-0.00037501144444105353;-0.00018750572222052677;9.284154579912716;20.087609900204477
145;1.9899999999999949;-0.5353941046504587;0.5956;0.029700000000000004;0.27942695619256375;0.0;0.0;9.27776438489944;20.093741337321088
146;2.0;-0.42321989940536;0.5956;0.031900000000000005;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.276166836146121;20.091697524948884
147;2.010000000000005;-0.23626289066352912;0.5896;0.029700000000000004;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.275368061769463;20.091697524948884
148;2.030000000000001;-0.04930588192169827;0.5956;0.027500000000000004;0.2809191114183016;0.0;0.0;9.28016070802942;20.089653712576677
149;2.039999999999992;-0.23626289066352912;0.5896;0.029700000000000004;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.28016070802942;20.091697524948884
150;2.049999999999997;-0.2736542924118952;0.5896;0.034100000000000005;0.2809191114183016;0.00018750572222052677;-0.00037501144444105353;9.285752128666036;20.103960399182103
151;2.069999999999993;-1.8067017640949092;0.5896;0.027500000000000004;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.27776438489944;20.091697524948884
152;2.0799999999999983;-0.3484370959086278;0.5956;0.031900000000000005;0.27942695619256375;0.0;-0.00018750572222052677;9.28016070802942;20.090675618762784
153;2.0999999999999943;-0.3858284976569939;0.5956;0.031900000000000005;0.28241126664403937;0.0;-0.00037501144444105353;9.281758256782739;20.087609900204477
154;2.1099999999999994;-0.23626289066352912;0.5896;0.031900000000000005;0.27942695619256375;0.0;-0.00018750572222052677;9.28016070802942;20.089653712576677
155;2.1200000000000045;-0.19887148891516304;0.5896;0.029700000000000004;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.282557031159397;20.090675618762784
156;2.1400000000000006;-0.16148008716679674;0.5836;0.029700000000000004;0.2809191114183016;0.0;-0.00018750572222052677;9.280959482406079;20.090675618762784
157;2.1499999999999915;-0.42321989940536;0.5956;0.031900000000000005;0.27942695619256375;-0.00018750572222052677;-0.00037501144444105353;9.276965610522781;20.087609900204477
158;2.1599999999999966;-0.5353941046504587;0.5956;0.031900000000000005;0.277934800966826;0.0;-0.00018750572222052677;9.286550903042695;20.106004211554307
159;2.1799999999999926;-0.4980027029020926;0.5896;0.029700000000000004;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.28016070802942;20.093741337321088
160;2.1899999999999977;-0.4980027029020926;0.5956;0.031900000000000005;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.282557031159397;20.098850868251592
161;2.2099999999999937;-0.2736542924118952;0.5956;0.029700000000000004;0.27942695619256375;0.0;-0.00018750572222052677;9.282557031159397;20.092719431134984
162;2.219999999999999;-0.23626289066352912;0.5956;0.031900000000000005;0.2809191114183016;-0.00018750572222052677;0.0;9.276965610522781;20.08352227546007
163;2.230000000000004;-0.08669728367006435;0.5896;0.031900000000000005;0.27942695619256375;0.0;-0.00018750572222052677;9.28016070802942;20.090675618762784
164;2.25;-0.3110456941602615;0.5896;0.029700000000000004;0.28241126664403937;0.0;-0.00037501144444105353;9.28016070802942;20.089653712576677
165;2.260000000000005;-0.3858284976569939;0.5896;0.031900000000000005;0.2809191114183016;-0.00018750572222052677;-0.00037501144444105353;9.281758256782739;20.094763243507188
166;2.269999999999996;-0.5353941046504587;0.5896;0.029700000000000004;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.288947226172674;20.1008946806238
167;2.289999999999992;-0.5353941046504587;0.5956;0.025300000000000003;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.27936193365276;20.086587994018373
168;2.299999999999997;-0.4606113011537263;0.6016;0.029700000000000004;0.27942695619256375;0.0;0.0;9.273770513016144;20.088631806390577
169;2.319999999999993;-0.3484370959086278;0.5836;0.027500000000000004;0.27942695619256375;0.0;0.0;9.2785631592761;20.086587994018373
170;2.3299999999999983;-0.4606113011537263;0.5836;0.029700000000000004;0.2809191114183016;0.0;-0.00037501144444105353;9.2785631592761;20.08454418164617
171;2.3400000000000034;-0.4980027029020926;0.5776;0.031900000000000005;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.283355805536056;20.089653712576677
172;2.3599999999999994;-0.3484370959086278;0.5836;0.029700000000000004;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.276965610522781;20.093741337321088
173;2.3700000000000045;-0.3484370959086278;0.5896;0.029700000000000004;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.27936193365276;20.093741337321088
174;2.3799999999999955;-0.42321989940536;0.5836;0.029700000000000004;0.2809191114183016;0.0;-0.00018750572222052677;9.289746000549332;20.107026117740407
175;2.3999999999999915;-0.5353941046504587;0.5896;0.023100000000000002;0.27942695619256375;-0.00037501144444105353;0.0;9.28016070802942;20.091697524948884
176;2.4099999999999966;-0.4606113011537263;0.5896;0.029700000000000004;0.2809191114183016;0.0;-0.00018750572222052677;9.2785631592761;20.089653712576677
177;2.4299999999999926;-0.3484370959086278;0.5836;0.029700000000000004;0.2809191114183016;0.0;0.0;9.275368061769463;20.091697524948884
178;2.4399999999999977;-0.08669728367006435;0.5956;0.029700000000000004;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.273770513016144;20.096807055879392
